simulated data
number of E (V), I (A) couples: 20000
0.0597	-1.5265588E-008
0.0598	-1.5216833E-008
0.0599	-1.5168197E-008
0.06	-1.5119679E-008
0.0601	-1.507128E-008
0.0602	-1.5022999E-008
0.0603	-1.4974836E-008
0.0604	-1.4926792E-008
0.0605	-1.4878866E-008
0.0606	-1.4831058E-008
0.0607	-1.4783369E-008
0.0608	-1.4735798E-008
0.0609	-1.4688345E-008
0.061	-1.464101E-008
0.0611	-1.4593793E-008
0.0612	-1.4546694E-008
0.0613	-1.4499713E-008
0.0614	-1.445285E-008
0.0615	-1.4406104E-008
0.0616	-1.4359477E-008
0.0617	-1.4312967E-008
0.0618	-1.4266576E-008
0.0619	-1.4220301E-008
0.062	-1.4174145E-008
0.0621	-1.4128105E-008
0.0622	-1.4082183E-008
0.0623	-1.4036379E-008
0.0624	-1.3990692E-008
0.0625	-1.3945122E-008
0.0626	-1.3899669E-008
0.0627	-1.3854334E-008
0.0628	-1.3809115E-008
0.0629	-1.3764013E-008
0.063	-1.3719028E-008
0.0631	-1.367416E-008
0.0632	-1.3629409E-008
0.0633	-1.3584774E-008
0.0634	-1.3540255E-008
0.0635	-1.3495853E-008
0.0636	-1.3451567E-008
0.0637	-1.3407398E-008
0.0638	-1.3363345E-008
0.0639	-1.3319407E-008
0.064	-1.3275586E-008
0.0641	-1.323188E-008
0.0642	-1.318829E-008
0.0643	-1.3144816E-008
0.0644	-1.3101458E-008
0.0645	-1.3058214E-008
0.0646	-1.3015086E-008
0.0647	-1.2972074E-008
0.0648	-1.2929176E-008
0.0649	-1.2886393E-008
0.065	-1.2843725E-008
0.0651	-1.2801172E-008
0.0652	-1.2758734E-008
0.0653	-1.271641E-008
0.0654	-1.26742E-008
0.0655	-1.2632105E-008
0.0656	-1.2590124E-008
0.0657	-1.2548257E-008
0.0658	-1.2506504E-008
0.0659	-1.2464864E-008
0.066	-1.2423338E-008
0.0661	-1.2381926E-008
0.0662	-1.2340627E-008
0.0663	-1.2299442E-008
0.0664	-1.2258369E-008
0.0665	-1.221741E-008
0.0666	-1.2176563E-008
0.0667	-1.2135829E-008
0.0668	-1.2095208E-008
0.0669	-1.2054699E-008
0.067	-1.2014303E-008
0.0671	-1.1974018E-008
0.0672	-1.1933846E-008
0.0673	-1.1893785E-008
0.0674	-1.1853837E-008
0.0675	-1.1814E-008
0.0676	-1.1774274E-008
0.0677	-1.1734659E-008
0.0678	-1.1695156E-008
0.0679	-1.1655764E-008
0.068	-1.1616482E-008
0.0681	-1.1577312E-008
0.0682	-1.1538251E-008
0.0683	-1.1499301E-008
0.0684	-1.1460462E-008
0.0685	-1.1421732E-008
0.0686	-1.1383113E-008
0.0687	-1.1344603E-008
0.0688	-1.1306202E-008
0.0689	-1.1267911E-008
0.069	-1.122973E-008
0.0691	-1.1191657E-008
0.0692	-1.1153694E-008
0.0693	-1.1115839E-008
0.0694	-1.1078093E-008
0.0695	-1.1040455E-008
0.0696	-1.1002926E-008
0.0697	-1.0965504E-008
0.0698	-1.0928191E-008
0.0699	-1.0890985E-008
0.07	-1.0853887E-008
0.0701	-1.0816896E-008
0.0702	-1.0780013E-008
0.0703	-1.0743237E-008
0.0704	-1.0706567E-008
0.0705	-1.0670005E-008
0.0706	-1.0633549E-008
0.0707	-1.0597199E-008
0.0708	-1.0560956E-008
0.0709	-1.0524818E-008
0.071	-1.0488786E-008
0.0711	-1.0452861E-008
0.0712	-1.041704E-008
0.0713	-1.0381325E-008
0.0714	-1.0345715E-008
0.0715	-1.031021E-008
0.0716	-1.0274809E-008
0.0717	-1.0239514E-008
0.0718	-1.0204322E-008
0.0719	-1.0169235E-008
0.072	-1.0134252E-008
0.0721	-1.0099373E-008
0.0722	-1.0064597E-008
0.0723	-1.0029925E-008
0.0724	-9.9953562E-009
0.0725	-9.9608904E-009
0.0726	-9.9265274E-009
0.0727	-9.8922672E-009
0.0728	-9.8581096E-009
0.0729	-9.8240542E-009
0.073	-9.790101E-009
0.0731	-9.7562497E-009
0.0732	-9.7225001E-009
0.0733	-9.6888521E-009
0.0734	-9.6553055E-009
0.0735	-9.6218601E-009
0.0736	-9.5885156E-009
0.0737	-9.5552719E-009
0.0738	-9.5221287E-009
0.0739	-9.489086E-009
0.074	-9.4561435E-009
0.0741	-9.4233009E-009
0.0742	-9.3905581E-009
0.0743	-9.357915E-009
0.0744	-9.3253712E-009
0.0745	-9.2929267E-009
0.0746	-9.2605811E-009
0.0747	-9.2283343E-009
0.0748	-9.1961862E-009
0.0749	-9.1641364E-009
0.075	-9.1321849E-009
0.0751	-9.1003313E-009
0.0752	-9.0685755E-009
0.0753	-9.0369174E-009
0.0754	-9.0053566E-009
0.0755	-8.973893E-009
0.0756	-8.9425264E-009
0.0757	-8.9112566E-009
0.0758	-8.8800834E-009
0.0759	-8.8490065E-009
0.076	-8.8180259E-009
0.0761	-8.7871411E-009
0.0762	-8.7563522E-009
0.0763	-8.7256588E-009
0.0764	-8.6950608E-009
0.0765	-8.6645579E-009
0.0766	-8.63415E-009
0.0767	-8.6038367E-009
0.0768	-8.5736181E-009
0.0769	-8.5434937E-009
0.077	-8.5134635E-009
0.0771	-8.4835271E-009
0.0772	-8.4536845E-009
0.0773	-8.4239354E-009
0.0774	-8.3942795E-009
0.0775	-8.3647168E-009
0.0776	-8.3352469E-009
0.0777	-8.3058696E-009
0.0778	-8.2765849E-009
0.0779	-8.2473923E-009
0.078	-8.2182918E-009
0.0781	-8.1892831E-009
0.0782	-8.1603661E-009
0.0783	-8.1315404E-009
0.0784	-8.102806E-009
0.0785	-8.0741625E-009
0.0786	-8.0456099E-009
0.0787	-8.0171477E-009
0.0788	-7.988776E-009
0.0789	-7.9604944E-009
0.079	-7.9323027E-009
0.0791	-7.9042008E-009
0.0792	-7.8761884E-009
0.0793	-7.8482653E-009
0.0794	-7.8204313E-009
0.0795	-7.7926862E-009
0.0796	-7.7650297E-009
0.0797	-7.7374618E-009
0.0798	-7.709982E-009
0.0799	-7.6825904E-009
0.08	-7.6552865E-009
0.0801	-7.6280703E-009
0.0802	-7.6009415E-009
0.0803	-7.5738999E-009
0.0804	-7.5469453E-009
0.0805	-7.5200774E-009
0.0806	-7.4932962E-009
0.0807	-7.4666012E-009
0.0808	-7.4399925E-009
0.0809	-7.4134696E-009
0.081	-7.3870325E-009
0.0811	-7.3606809E-009
0.0812	-7.3344146E-009
0.0813	-7.3082334E-009
0.0814	-7.282137E-009
0.0815	-7.2561254E-009
0.0816	-7.2301981E-009
0.0817	-7.2043552E-009
0.0818	-7.1785962E-009
0.0819	-7.1529211E-009
0.082	-7.1273296E-009
0.0821	-7.1018215E-009
0.0822	-7.0763965E-009
0.0823	-7.0510546E-009
0.0824	-7.0257954E-009
0.0825	-7.0006188E-009
0.0826	-6.9755245E-009
0.0827	-6.9505124E-009
0.0828	-6.9255822E-009
0.0829	-6.9007337E-009
0.083	-6.8759667E-009
0.0831	-6.851281E-009
0.0832	-6.8266764E-009
0.0833	-6.8021527E-009
0.0834	-6.7777096E-009
0.0835	-6.753347E-009
0.0836	-6.7290646E-009
0.0837	-6.7048623E-009
0.0838	-6.6807398E-009
0.0839	-6.6566969E-009
0.084	-6.6327334E-009
0.0841	-6.6088492E-009
0.0842	-6.5850439E-009
0.0843	-6.5613174E-009
0.0844	-6.5376695E-009
0.0845	-6.5140999E-009
0.0846	-6.4906085E-009
0.0847	-6.467195E-009
0.0848	-6.4438593E-009
0.0849	-6.4206011E-009
0.085	-6.3974203E-009
0.0851	-6.3743166E-009
0.0852	-6.3512897E-009
0.0853	-6.3283396E-009
0.0854	-6.305466E-009
0.0855	-6.2826687E-009
0.0856	-6.2599474E-009
0.0857	-6.237302E-009
0.0858	-6.2147323E-009
0.0859	-6.1922381E-009
0.086	-6.1698191E-009
0.0861	-6.1474752E-009
0.0862	-6.1252061E-009
0.0863	-6.1030117E-009
0.0864	-6.0808917E-009
0.0865	-6.058846E-009
0.0866	-6.0368743E-009
0.0867	-6.0149764E-009
0.0868	-5.9931521E-009
0.0869	-5.9714012E-009
0.087	-5.9497236E-009
0.0871	-5.9281189E-009
0.0872	-5.9065871E-009
0.0873	-5.8851279E-009
0.0874	-5.8637411E-009
0.0875	-5.8424264E-009
0.0876	-5.8211838E-009
0.0877	-5.800013E-009
0.0878	-5.7789137E-009
0.0879	-5.7578859E-009
0.088	-5.7369292E-009
0.0881	-5.7160436E-009
0.0882	-5.6952287E-009
0.0883	-5.6744844E-009
0.0884	-5.6538105E-009
0.0885	-5.6332068E-009
0.0886	-5.6126731E-009
0.0887	-5.5922091E-009
0.0888	-5.5718148E-009
0.0889	-5.5514899E-009
0.089	-5.5312341E-009
0.0891	-5.5110473E-009
0.0892	-5.4909294E-009
0.0893	-5.47088E-009
0.0894	-5.450899E-009
0.0895	-5.4309863E-009
0.0896	-5.4111415E-009
0.0897	-5.3913646E-009
0.0898	-5.3716553E-009
0.0899	-5.3520133E-009
0.09	-5.3324387E-009
0.0901	-5.312931E-009
0.0902	-5.2934902E-009
0.0903	-5.274116E-009
0.0904	-5.2548083E-009
0.0905	-5.2355668E-009
0.0906	-5.2163913E-009
0.0907	-5.1972817E-009
0.0908	-5.1782378E-009
0.0909	-5.1592594E-009
0.091	-5.1403463E-009
0.0911	-5.1214982E-009
0.0912	-5.102715E-009
0.0913	-5.0839966E-009
0.0914	-5.0653427E-009
0.0915	-5.046753E-009
0.0916	-5.0282276E-009
0.0917	-5.009766E-009
0.0918	-4.9913683E-009
0.0919	-4.973034E-009
0.092	-4.9547632E-009
0.0921	-4.9365556E-009
0.0922	-4.9184109E-009
0.0923	-4.900329E-009
0.0924	-4.8823098E-009
0.0925	-4.864353E-009
0.0926	-4.8464585E-009
0.0927	-4.828626E-009
0.0928	-4.8108554E-009
0.0929	-4.7931464E-009
0.093	-4.775499E-009
0.0931	-4.7579129E-009
0.0932	-4.7403879E-009
0.0933	-4.7229238E-009
0.0934	-4.7055205E-009
0.0935	-4.6881778E-009
0.0936	-4.6708955E-009
0.0937	-4.6536734E-009
0.0938	-4.6365113E-009
0.0939	-4.619409E-009
0.094	-4.6023664E-009
0.0941	-4.5853833E-009
0.0942	-4.5684595E-009
0.0943	-4.5515947E-009
0.0944	-4.534789E-009
0.0945	-4.5180419E-009
0.0946	-4.5013535E-009
0.0947	-4.4847234E-009
0.0948	-4.4681515E-009
0.0949	-4.4516377E-009
0.095	-4.4351817E-009
0.0951	-4.4187834E-009
0.0952	-4.4024426E-009
0.0953	-4.3861591E-009
0.0954	-4.3699328E-009
0.0955	-4.3537634E-009
0.0956	-4.3376508E-009
0.0957	-4.3215948E-009
0.0958	-4.3055953E-009
0.0959	-4.289652E-009
0.096	-4.2737648E-009
0.0961	-4.2579335E-009
0.0962	-4.2421579E-009
0.0963	-4.2264379E-009
0.0964	-4.2107733E-009
0.0965	-4.1951639E-009
0.0966	-4.1796095E-009
0.0967	-4.16411E-009
0.0968	-4.1486652E-009
0.0969	-4.1332749E-009
0.097	-4.117939E-009
0.0971	-4.1026572E-009
0.0972	-4.0874295E-009
0.0973	-4.0722556E-009
0.0974	-4.0571353E-009
0.0975	-4.0420686E-009
0.0976	-4.0270552E-009
0.0977	-4.012095E-009
0.0978	-3.9971877E-009
0.0979	-3.9823333E-009
0.098	-3.9675315E-009
0.0981	-3.9527822E-009
0.0982	-3.9380853E-009
0.0983	-3.9234405E-009
0.0984	-3.9088477E-009
0.0985	-3.8943067E-009
0.0986	-3.8798174E-009
0.0987	-3.8653796E-009
0.0988	-3.8509931E-009
0.0989	-3.8366577E-009
0.099	-3.8223734E-009
0.0991	-3.8081399E-009
0.0992	-3.7939571E-009
0.0993	-3.7798248E-009
0.0994	-3.7657428E-009
0.0995	-3.751711E-009
0.0996	-3.7377293E-009
0.0997	-3.7237974E-009
0.0998	-3.7099153E-009
0.0999	-3.6960826E-009
0.1	-3.6822994E-009
0.1001	-3.6685654E-009
0.1002	-3.6548804E-009
0.1003	-3.6412443E-009
0.1004	-3.627657E-009
0.1005	-3.6141183E-009
0.1006	-3.600628E-009
0.1007	-3.587186E-009
0.1008	-3.5737921E-009
0.1009	-3.5604462E-009
0.101	-3.5471481E-009
0.1011	-3.5338976E-009
0.1012	-3.5206946E-009
0.1013	-3.507539E-009
0.1014	-3.4944305E-009
0.1015	-3.4813691E-009
0.1016	-3.4683546E-009
0.1017	-3.4553867E-009
0.1018	-3.4424655E-009
0.1019	-3.4295906E-009
0.102	-3.4167621E-009
0.1021	-3.4039796E-009
0.1022	-3.3912431E-009
0.1023	-3.3785524E-009
0.1024	-3.3659074E-009
0.1025	-3.3533079E-009
0.1026	-3.3407537E-009
0.1027	-3.3282447E-009
0.1028	-3.3157808E-009
0.1029	-3.3033619E-009
0.103	-3.2909877E-009
0.1031	-3.2786581E-009
0.1032	-3.2663729E-009
0.1033	-3.2541321E-009
0.1034	-3.2419355E-009
0.1035	-3.2297829E-009
0.1036	-3.2176741E-009
0.1037	-3.2056092E-009
0.1038	-3.1935878E-009
0.1039	-3.1816098E-009
0.104	-3.1696751E-009
0.1041	-3.1577837E-009
0.1042	-3.1459352E-009
0.1043	-3.1341296E-009
0.1044	-3.1223667E-009
0.1045	-3.1106464E-009
0.1046	-3.0989685E-009
0.1047	-3.0873329E-009
0.1048	-3.0757395E-009
0.1049	-3.0641882E-009
0.105	-3.0526787E-009
0.1051	-3.0412109E-009
0.1052	-3.0297847E-009
0.1053	-3.0184E-009
0.1054	-3.0070566E-009
0.1055	-2.9957544E-009
0.1056	-2.9844932E-009
0.1057	-2.9732729E-009
0.1058	-2.9620934E-009
0.1059	-2.9509545E-009
0.106	-2.9398561E-009
0.1061	-2.9287981E-009
0.1062	-2.9177803E-009
0.1063	-2.9068025E-009
0.1064	-2.8958647E-009
0.1065	-2.8849668E-009
0.1066	-2.8741085E-009
0.1067	-2.8632897E-009
0.1068	-2.8525104E-009
0.1069	-2.8417703E-009
0.107	-2.8310694E-009
0.1071	-2.8204074E-009
0.1072	-2.8097844E-009
0.1073	-2.7992001E-009
0.1074	-2.7886544E-009
0.1075	-2.7781472E-009
0.1076	-2.7676784E-009
0.1077	-2.7572477E-009
0.1078	-2.7468552E-009
0.1079	-2.7365006E-009
0.108	-2.7261839E-009
0.1081	-2.7159049E-009
0.1082	-2.7056634E-009
0.1083	-2.6954594E-009
0.1084	-2.6852927E-009
0.1085	-2.6751632E-009
0.1086	-2.6650707E-009
0.1087	-2.6550152E-009
0.1088	-2.6449965E-009
0.1089	-2.6350145E-009
0.109	-2.625069E-009
0.1091	-2.61516E-009
0.1092	-2.6052873E-009
0.1093	-2.5954507E-009
0.1094	-2.5856503E-009
0.1095	-2.5758857E-009
0.1096	-2.566157E-009
0.1097	-2.5564639E-009
0.1098	-2.5468065E-009
0.1099	-2.5371844E-009
0.11	-2.5275977E-009
0.1101	-2.5180462E-009
0.1102	-2.5085298E-009
0.1103	-2.4990483E-009
0.1104	-2.4896016E-009
0.1105	-2.4801897E-009
0.1106	-2.4708124E-009
0.1107	-2.4614695E-009
0.1108	-2.452161E-009
0.1109	-2.4428867E-009
0.111	-2.4336466E-009
0.1111	-2.4244404E-009
0.1112	-2.4152682E-009
0.1113	-2.4061297E-009
0.1114	-2.3970248E-009
0.1115	-2.3879535E-009
0.1116	-2.3789156E-009
0.1117	-2.369911E-009
0.1118	-2.3609396E-009
0.1119	-2.3520013E-009
0.112	-2.3430959E-009
0.1121	-2.3342233E-009
0.1122	-2.3253835E-009
0.1123	-2.3165763E-009
0.1124	-2.3078015E-009
0.1125	-2.2990592E-009
0.1126	-2.2903491E-009
0.1127	-2.2816712E-009
0.1128	-2.2730253E-009
0.1129	-2.2644114E-009
0.113	-2.2558293E-009
0.1131	-2.2472789E-009
0.1132	-2.2387601E-009
0.1133	-2.2302727E-009
0.1134	-2.2218168E-009
0.1135	-2.2133921E-009
0.1136	-2.2049986E-009
0.1137	-2.1966362E-009
0.1138	-2.1883047E-009
0.1139	-2.180004E-009
0.114	-2.171734E-009
0.1141	-2.1634947E-009
0.1142	-2.1552858E-009
0.1143	-2.1471074E-009
0.1144	-2.1389593E-009
0.1145	-2.1308413E-009
0.1146	-2.1227534E-009
0.1147	-2.1146956E-009
0.1148	-2.1066675E-009
0.1149	-2.0986693E-009
0.115	-2.0907007E-009
0.1151	-2.0827616E-009
0.1152	-2.0748521E-009
0.1153	-2.0669718E-009
0.1154	-2.0591208E-009
0.1155	-2.051299E-009
0.1156	-2.0435062E-009
0.1157	-2.0357423E-009
0.1158	-2.0280072E-009
0.1159	-2.0203009E-009
0.116	-2.0126232E-009
0.1161	-2.0049741E-009
0.1162	-1.9973533E-009
0.1163	-1.9897609E-009
0.1164	-1.9821968E-009
0.1165	-1.9746607E-009
0.1166	-1.9671527E-009
0.1167	-1.9596726E-009
0.1168	-1.9522203E-009
0.1169	-1.9447958E-009
0.117	-1.9373988E-009
0.1171	-1.9300295E-009
0.1172	-1.9226875E-009
0.1173	-1.9153729E-009
0.1174	-1.9080855E-009
0.1175	-1.9008253E-009
0.1176	-1.8935921E-009
0.1177	-1.8863859E-009
0.1178	-1.8792065E-009
0.1179	-1.8720539E-009
0.118	-1.864928E-009
0.1181	-1.8578286E-009
0.1182	-1.8507556E-009
0.1183	-1.8437091E-009
0.1184	-1.8366889E-009
0.1185	-1.8296948E-009
0.1186	-1.8227268E-009
0.1187	-1.8157849E-009
0.1188	-1.8088688E-009
0.1189	-1.8019786E-009
0.119	-1.7951141E-009
0.1191	-1.7882752E-009
0.1192	-1.7814619E-009
0.1193	-1.774674E-009
0.1194	-1.7679115E-009
0.1195	-1.7611742E-009
0.1196	-1.7544621E-009
0.1197	-1.7477751E-009
0.1198	-1.7411131E-009
0.1199	-1.7344761E-009
0.12	-1.7278638E-009
0.1201	-1.7212763E-009
0.1202	-1.7147134E-009
0.1203	-1.708175E-009
0.1204	-1.7016611E-009
0.1205	-1.6951716E-009
0.1206	-1.6887064E-009
0.1207	-1.6822654E-009
0.1208	-1.6758485E-009
0.1209	-1.6694556E-009
0.121	-1.6630867E-009
0.1211	-1.6567416E-009
0.1212	-1.6504203E-009
0.1213	-1.6441227E-009
0.1214	-1.6378486E-009
0.1215	-1.6315981E-009
0.1216	-1.625371E-009
0.1217	-1.6191673E-009
0.1218	-1.6129868E-009
0.1219	-1.6068295E-009
0.122	-1.6006952E-009
0.1221	-1.594584E-009
0.1222	-1.5884957E-009
0.1223	-1.5824303E-009
0.1224	-1.5763876E-009
0.1225	-1.5703676E-009
0.1226	-1.5643702E-009
0.1227	-1.5583953E-009
0.1228	-1.5524428E-009
0.1229	-1.5465127E-009
0.123	-1.5406048E-009
0.1231	-1.5347191E-009
0.1232	-1.5288556E-009
0.1233	-1.523014E-009
0.1234	-1.5171945E-009
0.1235	-1.5113967E-009
0.1236	-1.5056208E-009
0.1237	-1.4998666E-009
0.1238	-1.494134E-009
0.1239	-1.488423E-009
0.124	-1.4827334E-009
0.1241	-1.4770653E-009
0.1242	-1.4714184E-009
0.1243	-1.4657928E-009
0.1244	-1.4601884E-009
0.1245	-1.454605E-009
0.1246	-1.4490427E-009
0.1247	-1.4435013E-009
0.1248	-1.4379807E-009
0.1249	-1.432481E-009
0.125	-1.4270019E-009
0.1251	-1.4215435E-009
0.1252	-1.4161056E-009
0.1253	-1.4106882E-009
0.1254	-1.4052912E-009
0.1255	-1.3999146E-009
0.1256	-1.3945582E-009
0.1257	-1.389222E-009
0.1258	-1.3839059E-009
0.1259	-1.3786098E-009
0.126	-1.3733337E-009
0.1261	-1.3680775E-009
0.1262	-1.3628411E-009
0.1263	-1.3576244E-009
0.1264	-1.3524274E-009
0.1265	-1.3472501E-009
0.1266	-1.3420922E-009
0.1267	-1.3369538E-009
0.1268	-1.3318348E-009
0.1269	-1.3267351E-009
0.127	-1.3216547E-009
0.1271	-1.3165934E-009
0.1272	-1.3115513E-009
0.1273	-1.3065281E-009
0.1274	-1.301524E-009
0.1275	-1.2965387E-009
0.1276	-1.2915722E-009
0.1277	-1.2866246E-009
0.1278	-1.2816956E-009
0.1279	-1.2767852E-009
0.128	-1.2718934E-009
0.1281	-1.26702E-009
0.1282	-1.2621651E-009
0.1283	-1.2573285E-009
0.1284	-1.2525102E-009
0.1285	-1.2477101E-009
0.1286	-1.2429282E-009
0.1287	-1.2381643E-009
0.1288	-1.2334185E-009
0.1289	-1.2286906E-009
0.129	-1.2239806E-009
0.1291	-1.2192884E-009
0.1292	-1.2146139E-009
0.1293	-1.2099572E-009
0.1294	-1.205318E-009
0.1295	-1.2006964E-009
0.1296	-1.1960923E-009
0.1297	-1.1915056E-009
0.1298	-1.1869363E-009
0.1299	-1.1823843E-009
0.13	-1.1778495E-009
0.1301	-1.1733319E-009
0.1302	-1.1688314E-009
0.1303	-1.1643479E-009
0.1304	-1.1598814E-009
0.1305	-1.1554319E-009
0.1306	-1.1509992E-009
0.1307	-1.1465833E-009
0.1308	-1.1421841E-009
0.1309	-1.1378016E-009
0.131	-1.1334357E-009
0.1311	-1.1290863E-009
0.1312	-1.1247534E-009
0.1313	-1.120437E-009
0.1314	-1.1161369E-009
0.1315	-1.1118531E-009
0.1316	-1.1075856E-009
0.1317	-1.1033342E-009
0.1318	-1.099099E-009
0.1319	-1.0948798E-009
0.132	-1.0906767E-009
0.1321	-1.0864895E-009
0.1322	-1.0823181E-009
0.1323	-1.0781626E-009
0.1324	-1.0740229E-009
0.1325	-1.0698989E-009
0.1326	-1.0657905E-009
0.1327	-1.0616977E-009
0.1328	-1.0576205E-009
0.1329	-1.0535587E-009
0.133	-1.0495124E-009
0.1331	-1.0454814E-009
0.1332	-1.0414657E-009
0.1333	-1.0374653E-009
0.1334	-1.0334801E-009
0.1335	-1.02951E-009
0.1336	-1.025555E-009
0.1337	-1.021615E-009
0.1338	-1.01769E-009
0.1339	-1.0137799E-009
0.134	-1.0098847E-009
0.1341	-1.0060043E-009
0.1342	-1.0021386E-009
0.1343	-9.9828759E-010
0.1344	-9.9445123E-010
0.1345	-9.9062947E-010
0.1346	-9.8682223E-010
0.1347	-9.8302947E-010
0.1348	-9.7925113E-010
0.1349	-9.7548716E-010
0.135	-9.7173751E-010
0.1351	-9.6800212E-010
0.1352	-9.6428094E-010
0.1353	-9.6057391E-010
0.1354	-9.5688099E-010
0.1355	-9.5320212E-010
0.1356	-9.4953724E-010
0.1357	-9.4588632E-010
0.1358	-9.4224929E-010
0.1359	-9.386261E-010
0.136	-9.350167E-010
0.1361	-9.3142104E-010
0.1362	-9.2783907E-010
0.1363	-9.2427074E-010
0.1364	-9.2071599E-010
0.1365	-9.1717478E-010
0.1366	-9.1364706E-010
0.1367	-9.1013277E-010
0.1368	-9.0663187E-010
0.1369	-9.031443E-010
0.137	-8.9967001E-010
0.1371	-8.9620897E-010
0.1372	-8.927611E-010
0.1373	-8.8932638E-010
0.1374	-8.8590474E-010
0.1375	-8.8249615E-010
0.1376	-8.7910054E-010
0.1377	-8.7571787E-010
0.1378	-8.723481E-010
0.1379	-8.6899117E-010
0.138	-8.6564704E-010
0.1381	-8.6231566E-010
0.1382	-8.5899699E-010
0.1383	-8.5569096E-010
0.1384	-8.5239754E-010
0.1385	-8.4911669E-010
0.1386	-8.4584834E-010
0.1387	-8.4259246E-010
0.1388	-8.39349E-010
0.1389	-8.3611791E-010
0.139	-8.3289915E-010
0.1391	-8.2969267E-010
0.1392	-8.2649842E-010
0.1393	-8.2331636E-010
0.1394	-8.2014645E-010
0.1395	-8.1698863E-010
0.1396	-8.1384286E-010
0.1397	-8.107091E-010
0.1398	-8.075873E-010
0.1399	-8.0447742E-010
0.14	-8.0137941E-010
0.1401	-7.9829323E-010
0.1402	-7.9521883E-010
0.1403	-7.9215617E-010
0.1404	-7.8910521E-010
0.1405	-7.860659E-010
0.1406	-7.8303819E-010
0.1407	-7.8002205E-010
0.1408	-7.7701743E-010
0.1409	-7.7402428E-010
0.141	-7.7104257E-010
0.1411	-7.6807225E-010
0.1412	-7.6511328E-010
0.1413	-7.6216562E-010
0.1414	-7.5922921E-010
0.1415	-7.5630403E-010
0.1416	-7.5339003E-010
0.1417	-7.5048717E-010
0.1418	-7.475954E-010
0.1419	-7.4471468E-010
0.142	-7.4184497E-010
0.1421	-7.3898624E-010
0.1422	-7.3613843E-010
0.1423	-7.3330151E-010
0.1424	-7.3047544E-010
0.1425	-7.2766018E-010
0.1426	-7.2485568E-010
0.1427	-7.220619E-010
0.1428	-7.1927881E-010
0.1429	-7.1650637E-010
0.143	-7.1374452E-010
0.1431	-7.1099325E-010
0.1432	-7.0825249E-010
0.1433	-7.0552223E-010
0.1434	-7.028024E-010
0.1435	-7.0009299E-010
0.1436	-6.9739394E-010
0.1437	-6.9470522E-010
0.1438	-6.9202679E-010
0.1439	-6.893586E-010
0.144	-6.8670063E-010
0.1441	-6.8405283E-010
0.1442	-6.8141517E-010
0.1443	-6.787876E-010
0.1444	-6.761701E-010
0.1445	-6.7356261E-010
0.1446	-6.709651E-010
0.1447	-6.6837754E-010
0.1448	-6.6579989E-010
0.1449	-6.6323211E-010
0.145	-6.6067416E-010
0.1451	-6.58126E-010
0.1452	-6.5558761E-010
0.1453	-6.5305894E-010
0.1454	-6.5053995E-010
0.1455	-6.4803061E-010
0.1456	-6.4553088E-010
0.1457	-6.4304073E-010
0.1458	-6.4056012E-010
0.1459	-6.3808901E-010
0.146	-6.3562737E-010
0.1461	-6.3317516E-010
0.1462	-6.3073235E-010
0.1463	-6.282989E-010
0.1464	-6.2587478E-010
0.1465	-6.2345994E-010
0.1466	-6.2105436E-010
0.1467	-6.18658E-010
0.1468	-6.1627083E-010
0.1469	-6.138928E-010
0.147	-6.115239E-010
0.1471	-6.0916407E-010
0.1472	-6.0681329E-010
0.1473	-6.0447152E-010
0.1474	-6.0213874E-010
0.1475	-5.9981489E-010
0.1476	-5.9749996E-010
0.1477	-5.9519391E-010
0.1478	-5.928967E-010
0.1479	-5.906083E-010
0.148	-5.8832867E-010
0.1481	-5.8605779E-010
0.1482	-5.8379562E-010
0.1483	-5.8154213E-010
0.1484	-5.7929728E-010
0.1485	-5.7706105E-010
0.1486	-5.7483339E-010
0.1487	-5.7261428E-010
0.1488	-5.7040369E-010
0.1489	-5.6820157E-010
0.149	-5.6600791E-010
0.1491	-5.6382266E-010
0.1492	-5.6164581E-010
0.1493	-5.594773E-010
0.1494	-5.5731712E-010
0.1495	-5.5516523E-010
0.1496	-5.5302159E-010
0.1497	-5.5088619E-010
0.1498	-5.4875898E-010
0.1499	-5.4663994E-010
0.15	-5.4452904E-010
0.1501	-5.4242624E-010
0.1502	-5.4033151E-010
0.1503	-5.3824482E-010
0.1504	-5.3616615E-010
0.1505	-5.3409546E-010
0.1506	-5.3203272E-010
0.1507	-5.299779E-010
0.1508	-5.2793098E-010
0.1509	-5.2589191E-010
0.151	-5.2386068E-010
0.1511	-5.2183724E-010
0.1512	-5.1982158E-010
0.1513	-5.1781366E-010
0.1514	-5.1581346E-010
0.1515	-5.1382094E-010
0.1516	-5.1183607E-010
0.1517	-5.0985883E-010
0.1518	-5.0788919E-010
0.1519	-5.0592711E-010
0.152	-5.0397258E-010
0.1521	-5.0202555E-010
0.1522	-5.0008601E-010
0.1523	-4.9815391E-010
0.1524	-4.9622925E-010
0.1525	-4.9431198E-010
0.1526	-4.9240208E-010
0.1527	-4.9049952E-010
0.1528	-4.8860427E-010
0.1529	-4.8671631E-010
0.153	-4.848356E-010
0.1531	-4.8296213E-010
0.1532	-4.8109585E-010
0.1533	-4.7923676E-010
0.1534	-4.7738481E-010
0.1535	-4.7553997E-010
0.1536	-4.7370224E-010
0.1537	-4.7187157E-010
0.1538	-4.7004793E-010
0.1539	-4.6823131E-010
0.154	-4.6642168E-010
0.1541	-4.6461901E-010
